78.83,7.686400413513184,0.8041237113402062,nan,0.8165853658536585,0.443342776203966,0.7990384615384616,0.9775051124744376,0.7697368421052632,0.9307992202729045,0.9806517311608961,0.9551792828685259,0.858,0.0,0.837,0.939,0.831,0.956,0.585,0.955,0.963,0.959
88.09,3.424463391304016,0.8466195761856711,0.9989106753812637,0.7575496117342536,0.8230008984725966,0.8406593406593407,0.9736575481256332,0.7301231802911534,0.921455938697318,0.9681908548707754,0.965270684371808,0.839,0.917,0.878,0.916,0.765,0.961,0.652,0.962,0.974,0.945
79.14,5.192895978689194,0.7990950226244344,1.0,0.8487752928647497,0.45308580030105366,0.7924528301886793,0.9626352015732547,0.7214765100671141,0.9482758620689655,0.9691235059760956,0.957042957042957,0.883,0.001,0.797,0.903,0.84,0.979,0.645,0.935,0.973,0.958
79.78,4.724421173334122,0.8504486540378864,1.0,0.7425658453695837,0.4742002063983488,0.8270925110132159,0.9824561403508771,0.7388825541619156,0.9240384615384616,0.9739217652958877,0.9578736208625878,0.853,0.094,0.874,0.919,0.751,0.952,0.648,0.961,0.971,0.955
88.48,3.288181573152542,0.7782571182053495,0.9958027282266527,0.775330396475771,0.8464351005484461,0.8662650602409638,0.9719719719719719,0.7527539779681762,0.9433962264150944,0.974025974025974,0.9562189054726368,0.902,0.949,0.88,0.926,0.719,0.971,0.615,0.95,0.975,0.961
79.33,5.146729350090027,0.7914110429447853,0.95,0.8266129032258065,0.456359102244389,0.7750229568411386,0.9717171717171718,0.7874331550802139,0.927536231884058,0.9749247743229689,0.965412004069176,0.903,0.019,0.82,0.915,0.844,0.962,0.589,0.96,0.972,0.949
88.57,3.243007868528366,0.8451548451548452,0.9989327641408752,0.8091085271317829,0.8201058201058201,0.7815668202764977,0.9755102040816327,0.7761006289308177,0.9370698131760079,0.9663032705649157,0.9514851485148514,0.846,0.936,0.835,0.93,0.848,0.956,0.617,0.953,0.975,0.961
87.77,3.4791968166828156,0.7880910683012259,0.9988439306358381,0.8102119460500964,0.8190298507462687,0.8028985507246377,0.9815195071868583,0.7336504161712247,0.9192782526115859,0.976,0.9653061224489796,0.9,0.864,0.841,0.878,0.831,0.956,0.617,0.968,0.976,0.946
88.35,3.233687996864319,0.8606645230439443,0.9989258861439313,0.7802893309222423,0.8010291595197255,0.837037037037037,0.9775967413441955,0.7278688524590164,0.928709055876686,0.9768378650553877,0.9626639757820383,0.803,0.93,0.863,0.934,0.791,0.96,0.666,0.964,0.97,0.954
79.44,6.258816361427307,0.8259615384615384,1.0,0.8291457286432161,0.4563206577595067,0.7926267281105991,0.9757575757575757,0.7160087719298246,0.9515640766902119,0.9664031620553359,0.9444985394352483,0.859,0.002,0.825,0.888,0.86,0.966,0.653,0.943,0.978,0.97
88.34,3.341760665178299,0.8176691729323309,0.9988839285714286,0.7784697508896797,0.8361423220973783,0.8261780104712042,0.9680957128614157,0.746268656716418,0.9517102615694165,0.9702675916749257,0.9507874015748031,0.87,0.895,0.875,0.893,0.789,0.971,0.65,0.946,0.979,0.966
79.44,6.539962351322174,0.845,nan,0.8407707910750507,0.4507111329082884,0.8160804020100503,0.9843260188087775,0.7242455775234131,0.9167455061494797,0.9654491609081934,0.9616935483870968,0.845,0.0,0.829,0.919,0.812,0.942,0.696,0.969,0.978,0.954
82.88,3.99560284614563,0.8309178743961353,0.996996996996997,0.8597236981934112,0.5478527607361963,0.8214285714285714,0.9615004935834156,0.696078431372549,0.9587628865979382,0.958984375,0.9454191033138402,0.86,0.332,0.809,0.893,0.828,0.974,0.71,0.93,0.982,0.97
79.75,6.499945759773254,0.8146431881371641,nan,0.8387096774193549,0.4532520325203252,0.8011204481792717,0.968937875751503,0.7514384349827388,0.9392752203721841,0.9683794466403162,0.9646464646464646,0.879,0.0,0.832,0.892,0.858,0.967,0.653,0.959,0.98,0.955
88.92,3.0277456045150757,0.8450704225352113,0.995850622406639,0.8294416243654822,0.8688995215311005,0.8292181069958847,0.9758064516129032,0.6876847290640394,0.9200376293508937,0.967487684729064,0.9790575916230366,0.84,0.96,0.817,0.908,0.806,0.968,0.698,0.978,0.982,0.935
82.13,4.018526941537857,0.8509127789046653,0.995850622406639,0.8127376425855514,0.5181498829039812,0.8093422306959008,0.9797365754812564,0.7274678111587983,0.9411187438665358,0.958984375,0.9570858283433133,0.839,0.24,0.855,0.885,0.849,0.967,0.678,0.959,0.982,0.959
79.85,5.045588582754135,0.825381679389313,0.9090909090909091,0.7872531418312387,0.4561143984220907,0.836901121304791,0.9738955823293173,0.7737948084054388,0.9401373895976447,0.974974974974975,0.963819095477387,0.865,0.01,0.877,0.925,0.821,0.97,0.626,0.958,0.974,0.959
80.1,4.422651141881943,0.8515151515151516,0.9873417721518988,0.7523167649536647,0.46991104133961276,0.7964946445959105,0.983640081799591,0.7686567164179104,0.9413489736070382,0.9779116465863453,0.9582089552238806,0.843,0.078,0.893,0.898,0.818,0.962,0.618,0.963,0.974,0.963
88.3,3.3679719865322113,0.8252148997134671,0.9988235294117647,0.8344965104685942,0.7843642611683849,0.7992599444958371,0.9778225806451613,0.7583732057416268,0.9428571428571428,0.9713155291790306,0.9590409590409591,0.864,0.849,0.837,0.913,0.864,0.97,0.634,0.957,0.982,0.96
88.92,3.2035763561725616,0.8285984848484849,0.9977876106194691,0.7890484739676841,0.8416588124410933,0.832146490335707,0.9730538922155688,0.761297798377752,0.9437869822485208,0.9692765113974232,0.9637826961770624,0.875,0.902,0.879,0.893,0.818,0.975,0.657,0.957,0.978,0.958
80.12,4.644628971815109,0.8687299893276414,0.9722222222222222,0.8398398398398398,0.459958932238193,0.8112488083889419,0.9786585365853658,0.7100297914597815,0.9307025986525506,0.9636542239685658,0.9674465920651069,0.814,0.035,0.839,0.896,0.851,0.963,0.715,0.967,0.981,0.951
81.58,4.176039665937424,0.8855885588558856,0.994413407821229,0.8462343096234309,0.4969630038652678,0.786286731967943,0.9778894472361809,0.6979670861568248,0.9466929911154985,0.9857288481141692,0.963,0.805,0.178,0.809,0.9,0.883,0.973,0.721,0.959,0.967,0.963
88.69,3.284752696752548,0.8116343490304709,0.9988399071925754,0.8262955854126679,0.7937608318890814,0.8109640831758034,0.965483234714004,0.7918781725888325,0.9465346534653465,0.977022977022977,0.9686234817813765,0.879,0.861,0.861,0.916,0.858,0.979,0.624,0.956,0.978,0.957
88.7,3.2920956015586853,0.7998228520814881,0.9988545246277205,0.8326810176125244,0.8052401746724891,0.8526543878656555,0.9816887080366226,0.7516930022573364,0.9285033365109628,0.9684418145956607,0.9713114754098361,0.903,0.872,0.851,0.922,0.787,0.965,0.666,0.974,0.982,0.948
79.83,6.178338885307312,0.8571428571428571,nan,0.7801231310466139,0.45302183849669886,0.7994350282485876,0.9779338014042126,0.7607433217189314,0.9519519519519519,0.9848331648129424,0.9536031589338598,0.834,0.0,0.887,0.892,0.849,0.975,0.655,0.951,0.974,0.966
89.84,2.8943105041980743,0.8213283442469598,0.9878048780487805,0.8605371900826446,0.9106957424714434,0.7945701357466063,0.9628180039138943,0.7561797752808989,0.9509018036072144,0.974180734856008,0.9647887323943662,0.878,0.972,0.833,0.877,0.878,0.984,0.673,0.949,0.981,0.959
79.89,4.847591251134872,0.8958097395243488,1.0,0.827016520894072,0.4574307304785894,0.8439490445859873,0.979757085020243,0.6713656387665198,0.9292543021032504,0.9770459081836327,0.9722222222222222,0.791,0.018,0.851,0.908,0.795,0.968,0.762,0.972,0.979,0.945
89.6,2.9747768938541412,0.825925925925926,0.9968782518210197,0.7833775419982316,0.8788461538461538,0.8442534908700322,0.9788306451612904,0.7785800240673887,0.9396887159533074,0.9656188605108055,0.9686234817813765,0.892,0.958,0.886,0.914,0.786,0.971,0.647,0.966,0.983,0.957
89.63,2.9074298590421677,0.8338136407300673,0.9887869520897044,0.8188751191611058,0.8691499522445081,0.7957288765088208,0.9798387096774194,0.787531806615776,0.9408341416100873,0.9712871287128713,0.9705882352941176,0.868,0.97,0.859,0.91,0.857,0.972,0.619,0.97,0.981,0.957
89.63,2.8737102150917053,0.865424430641822,0.993801652892562,0.7940379403794038,0.8718929254302104,0.8469713071200851,0.9769076305220884,0.7305699481865285,0.9338446788111218,0.9799599198396793,0.9762886597938144,0.836,0.962,0.879,0.912,0.797,0.973,0.705,0.974,0.978,0.947
89.16,3.118338108062744,0.8161764705882353,0.9978046103183315,0.777292576419214,0.8421541318477251,0.8475289169295478,0.9808467741935484,0.7842170160295932,0.9399806389157793,0.9722772277227723,0.9714867617107943,0.888,0.909,0.89,0.907,0.806,0.973,0.636,0.971,0.982,0.954
81.79,4.159433096647263,0.8373668925459826,0.9933774834437086,0.8280193236714976,0.4922749067661161,0.8363636363636363,0.9827235772357723,0.7535911602209945,0.938953488372093,0.9760239760239761,0.967741935483871,0.865,0.15,0.857,0.924,0.828,0.967,0.682,0.969,0.977,0.96
88.96,3.1820700466632843,0.8545816733067729,0.9988425925925926,0.8485772357723578,0.8159340659340659,0.785022026431718,0.983789260385005,0.7577777777777778,0.9363548698167792,0.9684418145956607,0.9684638860630722,0.858,0.863,0.835,0.891,0.891,0.971,0.682,0.971,0.982,0.952
88.74,3.2224590480327606,0.8876651982378855,0.9988179669030733,0.8207816968541468,0.774247491638796,0.8400402414486922,0.9779116465863453,0.7327235772357723,0.9425511197663097,0.9684418145956607,0.9695740365111561,0.806,0.845,0.861,0.926,0.835,0.974,0.721,0.968,0.982,0.956
89.15,3.184600979089737,0.7948051948051948,0.9988864142538976,0.8284313725490197,0.8456439393939394,0.8081285444234405,0.9808080808080808,0.7843866171003717,0.9297912713472486,0.980980980980981,0.9792315680166147,0.918,0.897,0.845,0.893,0.855,0.971,0.633,0.98,0.98,0.943
89.12,3.164092242717743,0.8185117967332124,0.9988950276243094,0.7750865051903114,0.8368663594470046,0.8209393346379648,0.9818181818181818,0.8079561042524005,0.9365994236311239,0.9828973843058351,0.9733606557377049,0.902,0.904,0.896,0.908,0.839,0.972,0.589,0.975,0.977,0.95
86.32,3.645284026861191,0.7915951972555746,0.99830220713073,0.84251968503937,0.6523636363636364,0.8095238095238095,0.9789368104312939,0.8183041722745625,0.9322519083969466,0.9693372898120672,0.9792315680166147,0.923,0.588,0.856,0.897,0.884,0.976,0.608,0.977,0.98,0.943
89.3,3.0865557193756104,0.8375826251180358,0.9988974641675854,0.8011049723756906,0.8342490842490843,0.8432601880877743,0.9856850715746421,0.7593643586833144,0.9366602687140115,0.9723046488625123,0.9696048632218845,0.887,0.906,0.87,0.911,0.807,0.964,0.669,0.976,0.983,0.957
82.83,4.008556127548218,0.831924882629108,0.9956709956709957,0.8695652173913043,0.5171830985915493,0.7978339350180506,0.9760479041916168,0.7694090382387022,0.948768472906404,0.974155069582505,0.967741935483871,0.886,0.23,0.82,0.918,0.884,0.978,0.664,0.963,0.98,0.96
80.43,6.449765086174011,0.8622398414271556,nan,0.811391223155929,0.45428015564202334,0.8412371134020619,0.9836901121304791,0.7704367301231803,0.9220657276995305,0.9828801611278952,0.9802494802494802,0.87,0.0,0.869,0.934,0.816,0.965,0.688,0.982,0.976,0.943
89.24,3.1509706676006317,0.8451113262342691,0.9988532110091743,0.8532110091743119,0.826007326007326,0.827755905511811,0.9799398194583752,0.7214428857715431,0.9504950495049505,0.98,0.962037962037962,0.873,0.871,0.837,0.902,0.841,0.977,0.72,0.96,0.98,0.963
88.87,3.237748861312866,0.8160291438979964,0.9988372093023256,0.7981818181818182,0.7996530789245446,0.8285431119920713,0.9837728194726166,0.8020833333333334,0.9391304347826087,0.9760956175298805,0.9706180344478217,0.896,0.859,0.878,0.922,0.836,0.97,0.616,0.972,0.98,0.958
81.4,4.279063880443573,0.8591549295774648,0.9885057471264368,0.8328445747800587,0.47643707923355777,0.815442561205273,0.9798590130916415,0.7651685393258427,0.9391891891891891,0.9760956175298805,0.9744897959183674,0.854,0.086,0.852,0.92,0.866,0.973,0.681,0.973,0.98,0.955
83.79,3.8457181453704834,0.8349236641221374,0.9973190348525469,0.8995271867612293,0.56,0.7459546925566343,0.977977977977978,0.7670126874279123,0.9493545183714002,0.9809619238476954,0.961038961038961,0.875,0.372,0.761,0.91,0.922,0.977,0.665,0.956,0.979,0.962
89.67,3.0121681094169617,0.8613065326633166,0.9977876106194691,0.8476095617529881,0.8340971585701191,0.8310276679841897,0.9848331648129424,0.7307692307692307,0.9429400386847195,0.978978978978979,0.9725609756097561,0.857,0.902,0.851,0.91,0.841,0.974,0.722,0.975,0.978,0.957
80.55,6.115181028842926,0.8703140830800405,nan,0.8412698412698413,0.4543257612373127,0.8510858324715616,0.9828109201213346,0.7424400417101147,0.9530938123752495,0.9750747756729811,0.952755905511811,0.859,0.0,0.848,0.94,0.823,0.972,0.712,0.955,0.978,0.968
89.31,3.0729414224624634,0.8613065326633166,0.9977349943374858,0.8354679802955665,0.8287292817679558,0.8392675483214649,0.9809045226130654,0.7142857142857143,0.9473684210526315,0.978021978021978,0.9706180344478217,0.857,0.881,0.848,0.9,0.825,0.976,0.735,0.972,0.979,0.958
80.47,5.453078627586365,0.7996485061511424,1.0,0.8385518590998043,0.45692307692307693,0.792,0.9799398194583752,0.8065789473684211,0.9463414634146341,0.9839034205231388,0.9705882352941176,0.91,0.003,0.857,0.891,0.891,0.977,0.613,0.97,0.978,0.957
89.97,2.834775388240814,0.8542914171656687,0.9907692307692307,0.7969588550983899,0.8621973929236499,0.8279252704031466,0.9712586719524281,0.7957124842370744,0.9533267130089375,0.9732408325074331,0.9668674698795181,0.856,0.966,0.891,0.926,0.842,0.98,0.631,0.96,0.982,0.963
80.86,4.597731649875641,0.8504398826979472,0.9772727272727273,0.8113382899628253,0.46437594744820615,0.8478260869565217,0.9798994974874372,0.7569060773480663,0.9453125,0.977977977977978,0.967644084934277,0.87,0.043,0.873,0.919,0.819,0.975,0.685,0.968,0.977,0.957
89.37,3.0861388742923737,0.8147138964577657,0.9977997799779978,0.8278210116731517,0.8505203405865658,0.7908208296557812,0.9798387096774194,0.8034076015727392,0.9279620853080569,0.98001998001998,0.9802289281997919,0.897,0.907,0.851,0.899,0.896,0.972,0.613,0.979,0.981,0.942
81.37,4.310337692499161,0.8551448551448552,0.9885057471264368,0.8539553752535497,0.4737384140061792,0.8299516908212561,0.9817997977755308,0.7376185458377239,0.9469026548672567,0.9848637739656912,0.9611166500498505,0.856,0.086,0.842,0.92,0.859,0.971,0.7,0.963,0.976,0.964
89.42,3.0169256031513214,0.8490196078431372,0.9977678571428571,0.7998188405797102,0.8137082601054482,0.8544303797468354,0.9847715736040609,0.7688838782412627,0.9410628019323671,0.979,0.9706180344478217,0.866,0.894,0.883,0.926,0.81,0.97,0.682,0.974,0.979,0.958
87.85,3.320333778858185,0.8592964824120602,0.9986357435197817,0.8134328358208955,0.7053910402429765,0.8366336633663366,0.9818548387096774,0.7716262975778547,0.944713870029098,0.9789579158316634,0.9725888324873097,0.855,0.732,0.872,0.929,0.845,0.974,0.669,0.974,0.977,0.958
89.99,2.861222803592682,0.8205128205128205,0.9948132780082988,0.8853362734288864,0.9017223910840932,0.7602291325695582,0.983789260385005,0.784577723378213,0.9358851674641149,0.9780658025922233,0.9743852459016393,0.896,0.959,0.803,0.89,0.929,0.971,0.641,0.978,0.981,0.951
83.53,3.8647590279579163,0.8224043715846995,0.996268656716418,0.8346080305927343,0.5260770975056689,0.8370951913640824,0.9713438735177866,0.809823677581864,0.9553128103277061,0.9780439121756487,0.9707070707070707,0.903,0.267,0.873,0.928,0.853,0.983,0.643,0.962,0.98,0.961
85.24,3.601904958486557,0.8645937813440321,1.0,0.86875,0.5859424920127796,0.7928633594429939,0.9808660624370594,0.7652370203160271,0.945631067961165,0.9809236947791165,0.9725888324873097,0.862,0.439,0.834,0.917,0.911,0.974,0.678,0.974,0.977,0.958
89.01,3.196780651807785,0.8380149812734082,0.998780487804878,0.8876651982378855,0.7637407711238721,0.8076572470373746,0.9818365287588294,0.7741203178206584,0.9394230769230769,0.98,0.9754098360655737,0.895,0.819,0.806,0.931,0.886,0.973,0.682,0.977,0.98,0.952
89.84,2.945868641138077,0.837914691943128,0.9989023051591658,0.825426944971537,0.8399264029438822,0.8484231943031536,0.9790209790209791,0.7605321507760532,0.9563058589870904,0.978021978021978,0.965965965965966,0.884,0.91,0.87,0.913,0.834,0.98,0.686,0.963,0.979,0.965
89.22,3.118379056453705,0.8469682386910491,1.0,0.8450844091360477,0.7776845637583892,0.8493427704752275,0.9828973843058351,0.756202804746494,0.9517716535433071,0.9771144278606965,0.9658976930792377,0.88,0.834,0.851,0.927,0.84,0.977,0.701,0.967,0.982,0.963
89.15,3.145324468612671,0.826605504587156,0.9987966305655837,0.8479125248508946,0.7743547044129891,0.8262955854126679,0.9838546922300706,0.7961165048543689,0.9453658536585365,0.980980980980981,0.9687184661957619,0.901,0.83,0.853,0.93,0.861,0.975,0.656,0.969,0.98,0.96
82.64,3.9752469956874847,0.8665318503538928,1.0,0.8243626062322946,0.5026968716289104,0.8484536082474227,0.9867886178861789,0.7540106951871658,0.9439071566731141,0.97997997997998,0.9716885743174924,0.857,0.187,0.873,0.932,0.823,0.971,0.705,0.976,0.979,0.961
84.25,3.712519109249115,0.8463016330451489,1.0,0.8207547169811321,0.5503875968992248,0.8414755732801595,0.9838709677419355,0.7826589595375723,0.9466019417475728,0.9732142857142857,0.9736040609137055,0.881,0.339,0.87,0.923,0.844,0.976,0.677,0.975,0.981,0.959
90.32,2.7797321677207947,0.832089552238806,0.997872340425532,0.8465346534653465,0.8652214891611687,0.8382642998027613,0.9799599198396793,0.7696629213483146,0.9485436893203884,0.9771144278606965,0.976530612244898,0.892,0.938,0.855,0.918,0.85,0.978,0.685,0.977,0.982,0.957
90.37,2.6869541704654694,0.849609375,0.99079754601227,0.854526958290946,0.8782112274024738,0.8212605832549389,0.9704433497536946,0.7593220338983051,0.9536489151873767,0.9761668321747765,0.9744897959183674,0.87,0.969,0.84,0.923,0.873,0.985,0.672,0.967,0.983,0.955
90.16,2.8089891523122787,0.8483365949119374,0.9978609625668449,0.8218923933209648,0.848816029143898,0.8648068669527897,0.9780439121756487,0.7578378378378379,0.9484435797665369,0.9790209790209791,0.9765066394279878,0.867,0.933,0.886,0.932,0.806,0.98,0.701,0.975,0.98,0.956
90.1,2.8677546679973602,0.857,0.9989047097480832,0.8568568568568569,0.8337825696316262,0.8216981132075472,0.978021978021978,0.7676991150442478,0.9511241446725318,0.9790419161676647,0.9736040609137055,0.857,0.912,0.856,0.928,0.871,0.979,0.694,0.973,0.981,0.959
82.07,4.193818509578705,0.8437200383509108,0.990990990990991,0.8892508143322475,0.48619072433559146,0.8410206084396468,0.9761668321747765,0.7331975560081466,0.9563492063492064,0.9819639278557114,0.96875,0.88,0.11,0.819,0.933,0.857,0.983,0.72,0.964,0.98,0.961
82.86,3.937859922647476,0.8311688311688312,0.9946808510638298,0.8447937131630648,0.505464480874317,0.844,0.98,0.7789115646258503,0.9429951690821256,0.9839357429718876,0.9773895169578622,0.896,0.187,0.86,0.925,0.844,0.98,0.687,0.976,0.98,0.951
81.2,4.693122148513794,0.8342644320297952,0.9655172413793104,0.8370514064015518,0.4635128334172119,0.8321816386969397,0.9809428284854563,0.7921022067363531,0.9465500485908649,0.9819458375125376,0.9735234215885947,0.896,0.028,0.863,0.921,0.843,0.978,0.682,0.974,0.979,0.956
80.85,5.815783143043518,0.8522837706511176,1.0,0.8382066276803118,0.4583333333333333,0.8578947368421053,0.9819458375125376,0.7414684591520165,0.9545004945598418,0.9780658025922233,0.965965965965966,0.877,0.002,0.86,0.924,0.815,0.979,0.717,0.965,0.981,0.965
89.81,2.951484888792038,0.8474088291746641,0.9977349943374858,0.8699271592091571,0.7977909940526763,0.8283510125361621,0.9838709677419355,0.7811791383219955,0.9473684210526315,0.9742828882294757,0.9716885743174924,0.883,0.881,0.836,0.939,0.859,0.976,0.689,0.972,0.985,0.961
90.28,2.722524121403694,0.8385565052231719,0.9968619246861925,0.8401559454191033,0.8733205374280231,0.8469387755102041,0.98001998001998,0.7573131094257854,0.9561752988047809,0.9713721618953604,0.9640718562874252,0.883,0.953,0.862,0.91,0.83,0.981,0.699,0.96,0.984,0.966
89.94,2.878054678440094,0.8364661654135338,0.9978213507625272,0.8554095045500506,0.8280141843971631,0.8383233532934131,0.9847560975609756,0.7789232531500573,0.9400966183574879,0.9685349065880039,0.9707070707070707,0.89,0.916,0.846,0.934,0.84,0.969,0.68,0.973,0.985,0.961
89.16,3.0997690558433533,0.840952380952381,0.9976498237367802,0.8175046554934823,0.7890691716481639,0.8586723768736617,0.9867482161060143,0.7694013303769401,0.9342230695900858,0.973293768545994,0.9764585465711362,0.883,0.849,0.878,0.924,0.802,0.968,0.694,0.98,0.984,0.954
90.3,2.722294881939888,0.8444444444444444,0.996875,0.8130155820348305,0.8796920115495669,0.8435923309788093,0.9838220424671386,0.7776497695852534,0.9358851674641149,0.9771825396825397,0.9763860369609856,0.874,0.957,0.887,0.914,0.836,0.973,0.675,0.978,0.985,0.951
90.6,2.692497566342354,0.8602576808721506,0.9979057591623036,0.8511904761904762,0.8823529411764706,0.8309317963496637,0.9819639278557114,0.7577706323687031,0.9500978473581213,0.9742574257425742,0.9716312056737588,0.868,0.953,0.858,0.915,0.865,0.98,0.707,0.971,0.984,0.959
